y,yhat,yhat_baseline
0.06752170609346285,0.006695504378406223,0.06700921842661964
0.013183215363282132,-0.0009468948996553106,0.060112819839078374
-0.056466650115395735,-0.0055259362522663375,0.056942910685342345
-0.13345902139806387,-0.005889812398241038,0.058378921676230516
-0.18221758220620304,-0.0017947631127042966,0.06272090647438076
-0.19986097681132825,0.004928914932992527,0.06630150778325315
-0.1791985668439526,0.011297257820690448,0.06734136520458053
-0.14178927536595495,0.01378545865302904,0.06432266390597359
-0.12136953669084137,0.009797299734763065,0.05580036789683482
-0.11663477824986344,-0.00046383781174638375,0.04234593678979673
-0.13528271992722105,-0.015860093657882404,0.02398975466712125
-0.17072332120434888,-0.034191043653327896,0.001725859181742062
-0.22775547767629614,-0.0516008235199339,-0.022603840524361707
-0.2896657548377687,-0.06614825112480988,-0.045838592922709115
-0.30841494233614175,-0.07769861371857807,-0.06862220514571117
-0.2684836425829899,-0.08433705107184396,-0.0869377823987174
-0.17250233604491264,-0.08373860318765448,-0.09662465879717495
-0.05637961461291083,-0.0773320502813118,-0.09751167838066815
0.042190584619418596,-0.06780442828576783,-0.09229323217831244
0.10434394769044822,-0.05709204960645382,-0.08377406709019543
0.11006891381531055,-0.04479888773819135,-0.07363614574001681
0.07632043074036826,-0.031663062187771866,-0.06274416992390737
0.061392601870771814,-0.01943285155634532,-0.053401624748907875
0.06959722590311376,-0.00978290712938087,-0.047621903831180055
0.09453882330984087,-0.004061919548415792,-0.046212728923789144
0.10719292202965044,-0.004403468692967025,-0.04954116118491135
0.10006920095383529,-0.010360267166981973,-0.0560695609898703
0.05925673550559517,-0.0191810681319947,-0.0629498576140472
0.0005098741395445419,-0.02615946042560811,-0.06591113606472097
-0.035706929318932525,-0.02688505872186781,-0.06298475100724121
-0.04314864959433067,-0.019909315160430145,-0.05397080093000606
-0.043795482036011836,-0.006766655038345101,-0.040499459032211846
-0.04498565886305226,0.009030022978697712,-0.02516502261219404
-0.07435590043909872,0.024640560438393917,-0.009667408177033987
-0.11146480873627224,0.03831629233632491,0.005323760612826606
-0.15066397552018296,0.04865893328973815,0.019887727522231655
-0.18883930438738877,0.055954727566854004,0.033469017210290414
-0.22240671588760727,0.06118754786779835,0.04530606818990063
-0.23772014125008967,0.06544971656955988,0.05596313283886864
-0.22963062906875012,0.06869471635418899,0.06405660892354961
-0.20361688429015715,0.0701678921118006,0.06885468713402727
-0.17985066035629252,0.06915789215351678,0.07053986219789005
-0.17950707766944043,0.06522960628918636,0.06974788213457571
-0.19686502117854007,0.056888937505937535,0.06563776305068875
-0.2220701238834372,0.042971961264069394,0.057134391100015385
-0.23725107610470764,0.025484219185794292,0.04420310634255652
-0.2315143077953478,0.007632574345976185,0.028803180191789225
-0.18052347786334624,-0.007812243197911919,0.013801963506287302
-0.08321535767352639,-0.020962023614612538,0.0006745557147570195
0.016407401803703904,-0.03238437446834124,-0.00967476648091629
0.09613990263764498,-0.04165616449825705,-0.016588620823814477
0.12981568822011097,-0.05020553183883817,-0.02182437031537968
0.12316613314634399,-0.05783432735870531,-0.02688256263718971
0.12050125071344725,-0.06384483358333225,-0.032335332124920686
0.16504269130646013,-0.06693407709965968,-0.0369754039929274
0.2660167733159128,-0.06672907506122945,-0.03992222657284568
0.3764096187548302,-0.0644812598871887,-0.041434189135895784
0.43698795145061486,-0.060687484801087634,-0.040384483346296886
0.4307183158621672,-0.055646248915177526,-0.03577632570193619
0.39515073291311803,-0.048907864892874055,-0.028587208183714456
0.3465035233590386,-0.038920630064202676,-0.01962328932875481
0.301769075377731,-0.025729505890482576,-0.01000018375651935
0.2704980612934764,-0.012717560602303469,-0.0025892284046717326
0.2470105049844109,-0.0022000029926565385,0.0024490516205990034
0.2290515623492055,0.005424103155395152,0.005876792425040973
0.1932884304995188,0.009865026688885942,0.008460248285812842
0.1403297446288339,0.012933683879809648,0.011737669914432015
0.08089832778773311,0.0171457817086395,0.017320191412989218
0.012939607238822561,0.02442228268801357,0.025670903508330824
-0.049253784426832994,0.035693250643980365,0.03712391041625927
-0.10834401149964587,0.04949594745918198,0.05075889693976187
-0.16902478546175834,0.061665796700842,0.06255825910374678
-0.2230532123205958,0.06822954707749188,0.07028056095196449
-0.2801615132130859,0.06800086037509519,0.07174347006279444
-0.328565063497488,0.06148237276167572,0.06602030521945211
-0.3764754307679088,0.0510393662528787,0.0547912218844419
-0.4213755106623334,0.03804355329161925,0.03898532477997398
-0.46315571501897707,0.022672276673144684,0.020117530693520118
-0.4909145381725657,0.005691869075655035,-0.0008948362034178273
-0.5033640048897841,-0.011531458540936537,-0.020580174612664683
-0.5044233051303655,-0.027633909462240758,-0.03956714290264233
-0.4910631443918501,-0.040389968611256384,-0.05566163113848749
-0.47328917215159577,-0.04864704527106909,-0.06726885282211126
-0.45093013515358016,-0.0513797254028102,-0.07312742286221298
-0.42071760059409424,-0.04712305553576943,-0.07087673070518462
-0.371327872136707,-0.036350558240121414,-0.060494808036944334
-0.3146109805360557,-0.019805901216030146,-0.0428203848732335
-0.23942059099957816,-0.0004069665558806759,-0.02089540814093821
-0.17536563168533242,0.017508088393050746,0.0004992539673562627
-0.12606137799192255,0.03016104883875492,0.01692211480455494
-0.08019019581158875,0.03603529087523133,0.026367127345885664
-0.037610827061487856,0.035294466597887354,0.02900103885354702
0.006823174288043752,0.027609424724448644,0.025242751149887888
0.041382853930634136,0.01461059651503079,0.016561651535019067
0.06171742734362366,-0.0010425822378482353,0.004052659539013296
0.09028759054792304,-0.017207796599592453,-0.010474645124246354
0.11880390879280042,-0.03137768842960504,-0.02457832757315261
0.1576176392770775,-0.040324775634860234,-0.03491640667929088
0.1792171847802886,-0.04296969797325377,-0.039010891724954394
0.2084965570644901,-0.04027822587137957,-0.03677092672286046
0.22824515965708594,-0.03365781033144147,-0.029068143805199773
0.2516811241585346,-0.02481638966118111,-0.017049073600062213
0.27222674993783125,-0.015040276841269568,-0.003549067282014179
0.2883953155204148,-0.004823108707460397,0.010645645538010437
0.31072268926624147,0.006133954896030679,0.02593146223229509
0.32929203570395366,0.017002230332497568,0.039849746342923084
0.34635140159775457,0.02622168672810827,0.05114283212969339
0.33874056192009877,0.031531039211976704,0.057130275267089636
0.31027819548297036,0.03094178286184138,0.05615971290300286
0.27966399560304245,0.023305666652846675,0.04815906051821771
0.23388974174037255,0.008217839390914491,0.03227246617480773
0.18631100619729862,-0.0118833800758286,0.010125800835094189
0.1259705669701361,-0.03181181766814817,-0.014241128352367226
0.07779912796235185,-0.0476804097791695,-0.036441056980931995
0.029035369302025233,-0.05718354312822509,-0.05261997852234015
-0.014490404471545723,-0.05884596084244041,-0.060387065900158236
-0.04314998541498826,-0.051628890510420744,-0.058087204223734624
-0.06333270986230216,-0.035056895376658334,-0.04517118904391038
-0.07212890419616459,-0.009701994167350944,-0.02170976122732829
-0.06549931555559066,0.020916609997439495,0.008507692096158988
-0.05820648809910124,0.05098930514367259,0.03956623589937761
-0.05655087690659031,0.07497532093633805,0.06529362748255622
-0.06576044606817892,0.09023764966895038,0.08282314556663922
-0.07827741874663126,0.0963955880746816,0.09156356245946241
-0.0802696158450149,0.0926535416226003,0.09009851468188307
-0.08944139412983951,0.0792306996995408,0.07840250961578951
-0.10642350092135798,0.05882250192766598,0.05846595912273111
-0.1177315945270321,0.035137567282019735,0.03321415473190689
-0.13947963223044707,0.010811804004366057,0.005637894952429806
-0.17070304680237933,-0.011154873802304174,-0.020303901353481008
-0.19346288852497662,-0.029243276341395733,-0.042168678020350035
-0.17698770379356585,-0.042635224906754844,-0.058547908858463116
-0.12739480966263123,-0.050191552801143374,-0.0674404337048347
-0.06672208386831237,-0.04969436215266208,-0.06750673645883931
-0.017422156318849438,-0.0418430071604272,-0.059885945531677476
0.015326543122208136,-0.028137551297547022,-0.045898616604676624
0.028700413233910087,-0.01108993752455702,-0.0280370902568577
0.06516670031495946,0.006959653594208792,-0.008807424189851967
0.17159371803263837,0.024400468168219624,0.010578199509658588
0.35396724401457275,0.0384678284861731,0.027828137602302766
0.5764875596347695,0.047652988512662496,0.04180924104539007
0.7726088442659944,0.049081463567138175,0.04944990162651285
0.8834928973760973,0.04203218489371721,0.048329188474685605
0.8746883471307655,0.02845427339888586,0.03943368439481632
0.7818006616643375,0.010563455646257606,0.023383978874524994
0.6576707362269679,-0.009358780510297626,0.003112833376559647
0.5415058561866586,-0.028938513427373892,-0.018749059142714047
0.45656106209864095,-0.0453745354533217,-0.038320731632280544
0.40055406910353925,-0.05616234776344256,-0.05217378172968469
0.35057884318364513,-0.05874073954615537,-0.05727641545324716
0.2949758749800723,-0.053441725055847385,-0.05321052580550805
0.22373200379837835,-0.04283720690083906,-0.042703968166710495
0.15139525030834003,-0.02987363438709659,-0.028230656580060104
0.05990158650887107,-0.015985752311490447,-0.011753515474887087
-0.039625936454525,-0.002498687164018614,0.004775677960761216
-0.1403850274048874,0.008531773026206993,0.01949490778565939
-0.2424560786860781,0.015408531754288817,0.030269048848523307
-0.33154998505923067,0.018516056540795457,0.03664758488211082
-0.41711371681420767,0.018933497434213697,0.03915158467346387
-0.4953158393022512,0.01828515142833256,0.03930612933370043
-0.5662932362642339,0.018166263706800787,0.03867279132397211
-0.6195298344192397,0.018427647345224174,0.0380119673918243
-0.6504492601503835,0.019296071015043284,0.03811593921262603
-0.6714633923059585,0.0194005967489569,0.03781900739498356
-0.6823459723136475,0.017384776588735957,0.03566653449876601
-0.6755045053959808,0.012870767499779869,0.031090204837670096
-0.6651455568400217,0.007431510174943862,0.0254799095233468
-0.6402748612154346,0.0021493287391782918,0.02000023139292907
-0.6074771950016837,-0.0013151029147487315,0.015632594405383185
-0.5688869152467234,-0.0021766660795107685,0.012225157634412967
-0.5221432877887714,-0.0005560669363504612,0.009839741887179773
-0.47275319994613757,0.00282893459160182,0.008865256060834256
-0.42506258443193473,0.006822377074654509,0.008932775094415632
-0.3716673274395558,0.011507721655247917,0.010276703356984496
-0.324946893362546,0.016699711916686802,0.013008279278344873
-0.2742219542603459,0.02191819496672078,0.0168729119419965
-0.21261775778871123,0.026706037475844685,0.02093681112493015
-0.14756147450923826,0.02942983906156806,0.023445141977491007
-0.07317507814557758,0.02793371421983211,0.02224745690772703
-0.009522813289423424,0.02187253514317517,0.016281856321548743
0.04322525390241076,0.011514372351990532,0.00521127313881653
0.08483822315439431,-0.0013184145868293123,-0.009956265551193944
0.12453298928357488,-0.012465486619005517,-0.02454722834251112
0.16763328841825043,-0.019664439464964444,-0.03580673039734167
0.2150570014117052,-0.024385789965173193,-0.04416242973484599
0.26732278783926733,-0.02814626551891561,-0.04975681540654288
0.30448317873081143,-0.03241556575999056,-0.053979768943536906
0.33050120345546335,-0.036463789513023245,-0.056765396060563696
0.34614886000673517,-0.03996638726934642,-0.05868877954134311
0.35222106761392474,-0.0421508805739833,-0.06033140353756926
0.35296715544826546,-0.041924399017956616,-0.06132821098176118
0.3525931116468095,-0.03911243823642063,-0.06129923692882899
0.3543740758550448,-0.0341560593158496,-0.059825342500853564
0.36764193060795547,-0.03003755104103376,-0.058345390421158
0.37312459807143156,-0.02927267424805421,-0.05856990784568463
0.3684604678712247,-0.0315025645119314,-0.0605782321596391
0.34347771910258723,-0.03528723125172973,-0.06359496268861498
0.30338147786897035,-0.03805098058857316,-0.06634001923224941
0.2602517708539876,-0.03872758445339283,-0.0678992443419011
0.2130995574412035,-0.03818126986051799,-0.06829593847521256
0.16757681644163658,-0.03615773288431787,-0.0664570510692665
0.12580434441868293,-0.03223771577918861,-0.06102144175253198
0.09175917348750805,-0.025514776362037785,-0.051219032507042184
0.05979450609083512,-0.015115265175053681,-0.03663392834730994
0.018289610629810594,-0.0015599097512646164,-0.01819331805483354
-0.01750215497966412,0.013691747283714042,0.0016395247604801544
-0.05852248473862903,0.02937257192010587,0.021710063833809412
-0.09344882040038001,0.04299766279341867,0.03936879800462492
-0.13269453677284637,0.05093742545343412,0.05150821412849657
-0.15925195812781157,0.05225805099306284,0.05774766922824075
-0.17816284984480754,0.04761075147986421,0.05875225969371407
-0.18454158408815982,0.03823981989787866,0.055622415791240915
-0.20001328246215497,0.026902383503724175,0.050286457853055966
-0.2185633206334028,0.01841914370596674,0.04680190823007642
-0.2397908451647358,0.0163381045511793,0.04823215186475528
-0.256912621016685,0.02054006684836909,0.05455718918746917
-0.2601591273622153,0.02836314298032061,0.06330339278368687
-0.2555802886854675,0.03766305710395181,0.07297062064563486
-0.23279871192267254,0.04733831021992187,0.08240453555920522
-0.2109157370030519,0.05523920127555898,0.09034519990475676
-0.18758970347185094,0.05994784865651898,0.09586372340099515
-0.17665682133531416,0.06011213202785778,0.09775776834868209
-0.16896147545966933,0.056373066562608286,0.09587480159720908
-0.15740715083534657,0.051142961118164416,0.09219574240697158
-0.14218507493005778,0.047000875924464,0.08890990659292893
-0.1315262204737148,0.04516172278878363,0.08609128759500123
-0.10929303565583574,0.04300620352537247,0.08136009624492957
-0.07774264155437102,0.038548662366871884,0.07290100804147409
-0.036770713423468514,0.03126943728099266,0.06079188172932043
0.017499401102486555,0.022036610408038254,0.04693014920744226
0.07059038832622731,0.010515320104796874,0.03140280625650693
0.10154342406570846,-0.0044124480896638564,0.012840645245744131
0.11304711243466953,-0.02065994112189987,-0.008456589930916913
0.11190295861658724,-0.03612729242543121,-0.030711189160981117
0.11320700438318021,-0.050676523183018844,-0.051844465327205574
0.12317920584170279,-0.06425183701604406,-0.0724409452236581
0.1371735262646977,-0.07513721786725817,-0.09048268070416907
0.16050204936574516,-0.08251127514103217,-0.1051637968195826
0.1798958909979615,-0.0865316277090456,-0.11668696301635188
0.19694297827763724,-0.08591540742680634,-0.12277295858708064
0.19000518293913726,-0.07917724004950041,-0.12104533678559504
0.18488195602343035,-0.06773931110517743,-0.11298880766879446
0.1917969138109057,-0.05343432259973793,-0.10076421900919252
0.20113732099350343,-0.038205718447794294,-0.08629157633481221
0.20832029218877474,-0.022909594177791103,-0.0710125575004443
0.21646558282377423,-0.009931861992660156,-0.05776210909118628
0.21161117178525526,-0.0001742975928685918,-0.04770699112699738
0.18956434311589423,0.005013449052295361,-0.04241937726450335
0.1673099949301119,0.0051891363946465615,-0.041484694748581824
0.1413242733358452,0.001573983242520847,-0.04352566350513572
0.1025459511288913,-0.005007928434862441,-0.0476209613917393
0.05439043344826101,-0.012684913190721077,-0.05198448788127065
0.006379509181676336,-0.020317042715213073,-0.05557449710123612
-0.04239342728283939,-0.02732021709551872,-0.0583612491456445
-0.07972232845500045,-0.03231006215467082,-0.05877178831122501
-0.1076171103128456,-0.03390706826718775,-0.055299087154227766
-0.10676070246941279,-0.03134150967276116,-0.04673324592598199
-0.08309644994274379,-0.024285440860868125,-0.03295300488762559
-0.05360821674018433,-0.014847901363182843,-0.016149630717134794
-0.031200584898892346,-0.00401500828119917,0.0022548534960067923
-0.020614994741486987,0.007073177082450684,0.02016919166847278
-0.0290548330863476,0.01867697758107755,0.0387810428143813
-0.033403505379291674,0.030108916931371618,0.05795178016819641
-0.05056742111373094,0.04110478153391077,0.07619280012490307
-0.06483564027817239,0.051447524983589274,0.09368830792121884
-0.09132544580914355,0.06041691248483871,0.10986051663662622
-0.10601350134739196,0.0659217014972,0.12205325493618718
-0.12071156533142326,0.06733880323702532,0.127913313082277
-0.10914439387540632,0.06398615025069929,0.12686582851827077
-0.09023160384471479,0.05541893429787975,0.11946961781417148
-0.08374537264356782,0.04183353099416223,0.10621037554103337
-0.08549478006655235,0.02717127144100999,0.09018134120274311
-0.09377039510669026,0.01475647912817919,0.07552681343348469
-0.09582197549178267,0.006981468656236064,0.06568881325587334
-0.10223287937893849,0.0036270099902084786,0.059885748346336296
-0.09600750239825516,0.003706049016275131,0.056263863029381786
-0.09478922272082589,0.005964059159386427,0.05285314133303069
-0.09115577408030805,0.008459367928038166,0.04821965310027099
-0.07756550868843345,0.010147998785634701,0.04172839998281726
-0.06336971935121544,0.008586463195107157,0.0316921294731988
-0.07058380331054345,0.0017785997222229178,0.016317110253330352
-0.07958386251458485,-0.007978218981381416,-0.0016439902010735585
-0.09318876819454544,-0.017557084642690277,-0.020081340317217033
-0.10399448579229326,-0.02485561696085946,-0.036853152805776945
-0.10738671996338729,-0.03018460224398045,-0.05213955856228074
-0.10945866484565694,-0.03438834618898201,-0.0670859467162585
-0.11087986501002509,-0.03702253312371143,-0.08017968741629113
-0.11183955383369182,-0.03820468988046099,-0.09044793981861636
-0.08787788480924852,-0.03743085199184691,-0.09690038207807873
-0.05759802487037764,-0.034631563925965496,-0.09932034979754638
-0.013138207988765513,-0.02923924331029559,-0.09758931074870282
0.03003304351819064,-0.021759472584359892,-0.09285866699856438
0.06453607841938203,-0.013429822990753442,-0.08638934493852307
0.08911310186904269,-0.0047069460220223545,-0.07810063540645001
0.09577724661666655,0.002311498931096761,-0.06958124954282381
0.1102768690071084,0.006434141994446698,-0.062005997068590134
0.1488799892808258,0.009040166058140533,-0.05555678335791896
0.2298249348587628,0.010877693152869895,-0.050405547459803565
0.33839799212095767,0.011292073600865652,-0.04719337960817402
0.4604580512206469,0.011019667608921521,-0.04411295884412837
0.5581879602665472,0.009753961549318395,-0.039596393323445556
0.5864589771954976,0.006882572861477758,-0.03383350357012295
0.5437560496693519,0.002435453334534933,-0.027397009231362318
0.4789468989741583,-0.0017523880283070359,-0.020664364585968736
0.4174013000869998,-0.0036830257758501805,-0.01283624021241686
0.37797825354987047,-0.0023560173281032713,-0.002923100137957463
0.3640245247386267,0.0019061552680930249,0.009897452089559916
0.3467880229606441,0.007197872434670981,0.02482857006694955
0.3242689494834795,0.011152682429950614,0.039874732247213995
0.28993382508325777,0.012551155918808381,0.052159705243735865
0.24433309993985164,0.010510292989084825,0.05961853972076721
0.17666489993239665,0.0041532756230626645,0.0603069564350716
0.09120451542623115,-0.006437845366193062,0.05420855023420802
-0.010410171111665298,-0.02104199736321237,0.04279127971078232
-0.10742724512477214,-0.03836263080318436,0.028436786622386134
-0.19636209742403993,-0.05516424438257807,0.013186880372665251
-0.27518335453127135,-0.06763011172514014,0.0008910793824660687
-0.3436917442389066,-0.07217884360208031,-0.005117564574829772
-0.4094605778094618,-0.06661826525448153,-0.003231033674863798
-0.45208967406900336,-0.05152636954956873,0.006833067022848187
-0.48405630868029276,-0.030972468176709355,0.023022726388074524
-0.4815077242443179,-0.008352147260553206,0.041984605863129125
-0.4692233983222726,0.014427542980362008,0.059959808489508694
-0.44935648853711957,0.03559774843518775,0.07639243147455227
-0.43231807547713574,0.052644868648789304,0.08871273707071313
-0.42355602256133756,0.06405674211834977,0.09527787537207649
-0.4218479738432866,0.06937381065122043,0.0951225417118887
-0.42075712059540016,0.06779521251929362,0.08720659546166215
-0.4094211712834802,0.06149945609154079,0.07400169826732174
-0.3811648913814253,0.053414378512135555,0.058811268275233766
-0.3519028066661827,0.04537312665246834,0.043480459678673714
-0.33508617531643603,0.039944769790205496,0.031473660557051544
-0.307413177140158,0.03990533694477232,0.024225221239708647
-0.2719560223872232,0.04707999217825269,0.023248154628925793
-0.22883292448134018,0.06130928081252856,0.029325995193841894
-0.17033243774236845,0.08027731823743715,0.04184712085483225
-0.09382442161080648,0.09961978223474545,0.05812801135588276
0.0018181260032832315,0.1136531754614991,0.07246954738770378
0.09397262252586516,0.11962822071763804,0.08092523063145687
0.1642774267575248,0.1158521890851841,0.07953453579144079
0.20792765479949935,0.10286037901024178,0.06727640549078845
0.22184040629139007,0.08249589075908886,0.04538163704659398
0.22874862705232912,0.05640492072472766,0.016304765924851083
0.2278744853099911,0.027686678977704608,-0.01575397998189565
0.2298772301996824,-0.0010031001544273225,-0.04681956415960656
0.2311180897922579,-0.026788343003084688,-0.07323938412688608
0.22730619887513015,-0.04599658812962921,-0.09176071119928811
0.22680357268442145,-0.057659308938457575,-0.10199217936398774
0.22927589185124503,-0.06291323336933503,-0.10500150273674694
0.2343439616689613,-0.06305243195320014,-0.10248457931587483
0.23664770677689817,-0.059850931384689915,-0.09564605013064977
0.23300456937403735,-0.05690073926822804,-0.08783689064536845
0.21800492972891053,-0.05633375242484026,-0.08173568904293611
0.2043965918788128,-0.05777110726976437,-0.07725386732201739
0.17862453002006096,-0.060984563721515755,-0.07506430086910754
0.15677337367675176,-0.06442945089802436,-0.07387167229812804
0.13004004523679125,-0.06509001160488467,-0.0703646069619956
0.10364801940400062,-0.061583934746692076,-0.06275060008378308
0.07986032457581449,-0.05747504672991604,-0.05358452723757498
0.05603880968662858,-0.054759084876592715,-0.04443894384000575
0.02869076655441759,-0.05400302116587162,-0.037027652237424415
0.005921876166233658,-0.05592498370166306,-0.03266415166372497
-0.023344727886087817,-0.060902531374746306,-0.03246026254325775
-0.056535149045123516,-0.06769470397409594,-0.03559238086488954
-0.09691057166329546,-0.07427821085308106,-0.040014262304632134
-0.13081001499255332,-0.07901881106776508,-0.043470860091949295
-0.1639688465538347,-0.08092776696838978,-0.044335129080507185
-0.1864188928247785,-0.0799027631917086,-0.04165220784954515
-0.20059085911843663,-0.0757798247987345,-0.035491270284354476
-0.20477874915950334,-0.06677340640602253,-0.02465521660254398
-0.19888644043053805,-0.05201056513070113,-0.009356190443655862
-0.1762171959813514,-0.03299224512917033,0.009008115961832638
-0.1435792896299732,-0.012990794570851566,0.02697924991495848
-0.11530791949514245,0.0038141497214645814,0.041925455521840474
-0.0922429719221278,0.01542642654160956,0.05230916459303729
-0.07748034322371931,0.024176246939864938,0.06087510280379009
-0.06650653591929381,0.033056579136290766,0.06940858253058499
-0.05867246664488584,0.04314993013608149,0.07712913878134153
-0.06069011193127871,0.054059458398693486,0.08279005141477482
-0.05960109053399573,0.06542775697318888,0.08573627237151761
-0.053360842286709086,0.07514816306392479,0.0855940235759298
-0.05371326755096437,0.08165091951795074,0.08331101763171797
-0.04723062045738087,0.0851119746548061,0.08054496521536755
-0.043272707397475164,0.08763457377194117,0.07904918751682215
-0.037865171327100294,0.09141073649555768,0.0794899378262505
-0.014074926438583458,0.09658919590421176,0.08065296843463482
0.00929072640531925,0.10136821861872224,0.08085168660783328
0.04626666183968404,0.10348396014794731,0.07937468455421925
0.09847613107578249,0.10160212313784031,0.07562770198520467
0.1274874247165022,0.09383926399163313,0.06755372460682148
0.13469587961650806,0.07958358445445221,0.05414973332947215
0.12422991309816943,0.06024514123201046,0.03574001499294516
0.12607422244872,0.03910918660070121,0.014995051123253694
0.16926993835389845,0.020240369105613592,-0.005172599422699348
0.2709574912168984,0.0064360315244034886,-0.022251970904460794
0.39329308456475615,-0.0015217575631636788,-0.03379595723917522
0.508887935234007,-0.005425289375678324,-0.0404162450971067
0.5808131438887061,-0.006937716619136219,-0.04299249886418735
0.5951066865142239,-0.00771045013113118,-0.04282559826861633
0.5542395745837264,-0.008631818092071211,-0.04115415517873852
0.48627890575040655,-0.009711058512479545,-0.039100638066263196
0.42471170480978865,-0.010958723049530217,-0.03742177207520195
0.38757052438035094,-0.012932659022007515,-0.036814559750880174
0.36962193009876043,-0.016716267651320758,-0.0382316188036224
0.3629271451104362,-0.022103775691534103,-0.04130859440048533
0.35587934474671784,-0.029059411277349706,-0.04586461293348339
0.3326215992003809,-0.03754641777188404,-0.051943428913324846
0.2849265775080521,-0.04573079995287305,-0.057859638893265446
0.2026446217607487,-0.05132631365166847,-0.06158792009894047
0.10570459786849548,-0.05372121258074596,-0.06293218971069127
0.0114456576416744,-0.05208355943348798,-0.060686889118719486
-0.06999384289960058,-0.046440644622241616,-0.05406691940746935
-0.1472051098707779,-0.03900524176689668,-0.04366412124633602
-0.22069450319832679,-0.03352032895938215,-0.03247294549958025
-0.29190627244626516,-0.03191135446815557,-0.02365536236433867
-0.36227206176612886,-0.034235266050144576,-0.019522438813188332
-0.44321030592455707,-0.04030906723423428,-0.0208956951876634
-0.5084092563748497,-0.04868706745340906,-0.026809230952550313
-0.5611723265989496,-0.05851471516720448,-0.036007587235846426
-0.6015744631819023,-0.06905462573172107,-0.0476576598978503
-0.6235986999019233,-0.0782283355106323,-0.05768262133730207
-0.6317508137936433,-0.08286968840590409,-0.06322136987994643
-0.6357315533280017,-0.08162635675868654,-0.0629651832625288
-0.6242829005088761,-0.07422049821394934,-0.05755896157725364
-0.5910565436520646,-0.06108529396718307,-0.04762190482994061
-0.5362256023071564,-0.04414662498025291,-0.03413522687332811
-0.47134828404122786,-0.025522148002000027,-0.018136547489508922
-0.3900977487484618,-0.00612466148701743,-0.0006413883053332792
-0.29660588526801773,0.014694701647777393,0.019089209359511722
-0.2030016777141883,0.03571930472615412,0.039871012830915084
-0.11784948790890433,0.05396409466292231,0.0567294417793162
-0.062143742592641604,0.06516870346781341,0.06687305245346227
-0.033061521195611704,0.06790351582710888,0.06990884443678132
-0.01346452729174072,0.062239554467783745,0.06551329766075381
-0.0039334345391340095,0.050376809715550336,0.055326845078110046
0.013571813723824192,0.03450281749402059,0.04094668524154341
0.04190327388243667,0.017682611483261838,0.024308402322575744
0.07900022665434527,0.003710361208623414,0.008736581803371578
0.1238747983421674,-0.005564316895458073,-0.0035316385031033265
0.15445645236227212,-0.010489157018753246,-0.01039920381467687
0.17869051792911073,-0.012382094056750321,-0.012179311323421947
0.19062447387798334,-0.010321308430574232,-0.008241326545893428
0.22877939842564232,-0.004500831215653569,-0.00016631285938414897
0.2773041635738563,0.005091502116321025,0.011622063482483215
0.3461907561431991,0.018252368537262413,0.025803054193573385
0.39988382895304375,0.034323246450952374,0.04165882694516573
0.4416970263093095,0.05177628654314893,0.05823115138433768
0.4356345676640298,0.06768251507149012,0.07476433799249001
0.41223280463524864,0.07939561251844847,0.08893834539085117
0.41326822335137503,0.08574256999564463,0.09900961559177412
0.44892768928903404,0.0857363302396969,0.10306141830663182
0.5209438617770785,0.07956964988253899,0.10017444723041974
0.5744474402964462,0.06791323456895505,0.09032190409852328
0.5835676635895383,0.05306566524517171,0.07446950326424978
0.5499935842693686,0.03554445667275842,0.05334288556461168
0.47200854075005894,0.017308590513329957,0.030230890798612423
0.37328119155817263,0.0001239082293396375,0.009211300381907483
0.28364997686536486,-0.01549161810436305,-0.009793047032620739
0.23325840534629558,-0.02602948425377746,-0.023392296493276524
0.23165491232433616,-0.027989845934973716,-0.027638279895987328
0.25086545287747286,-0.021863229080559758,-0.024173747005105106
0.2672099206946948,-0.01003739000794274,-0.015872214844668345
0.24729779713536448,0.0037097503159992874,-0.006597998629068458
0.19870935219696162,0.01633279532739996,0.0030309392877125862
0.11847140318345276,0.024825086561978363,0.010977172231789664
0.021258747924444113,0.02631152126494969,0.014089975957304879
-0.08327276066726229,0.019163208000111773,0.009490221560974205
-0.18195380807422928,0.0035417219804195657,-0.0032727320530386017
-0.27226944060981007,-0.018611625773843968,-0.023468019211362046
-0.3487938926321911,-0.04451549186574949,-0.04942888146389442
-0.4186575154753677,-0.0698459649493401,-0.07748772900956713
-0.4878259836696842,-0.09149318353686235,-0.10372484490083655
-0.5568770472592164,-0.10801441796848182,-0.12473555624520491
-0.6153882328900337,-0.11780965414949246,-0.13764642613955935
-0.6403723370265495,-0.11931912345699974,-0.14089030458921223
-0.63492167147466,-0.11088627753306289,-0.13385315573673576
-0.5994137091235464,-0.09304927202874441,-0.11736087019109591
-0.5639689964602942,-0.06858528449233069,-0.09313884583852378
-0.5307149541634018,-0.04017292362856569,-0.06277267997027325
-0.49857894952906995,-0.010682789003476812,-0.028893354133267962
-0.4677048316087509,0.016783590217785017,0.004854211160125674
-0.4390947727472452,0.039067825300814145,0.03341389792214294
-0.4083068756728535,0.05451081986150077,0.053165771881078586
-0.38496621674440107,0.0629855426484047,0.06303968233613705
-0.35063643866455624,0.06474115686078331,0.06412234674301666
-0.3022570128248134,0.061073720210229956,0.059904985956578706
-0.2473766124892374,0.054750985289396446,0.05432169564083388
-0.19624965691154728,0.04764095401488111,0.050015834823759084
